0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9044,-0.2647,-1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,0.6568,-2.1385,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6894,0.1777,-2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,0.9259,-2.0328,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,-0.9832,-3.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,-1.7689,-3.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7293,-3.1998,-3.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,-4.1551,-3.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4791,-3.9247,-2.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2103,-4.8974,-1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2790,-4.7116,-0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3848,-3.4356,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1263,-2.4492,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7801,-2.6417,-2.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,-1.5560,-3.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0271,2.0537,-1.5272,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2656,3.0029,-1.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4406,3.9932,-2.2418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,3.1433,-2.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,-1.2565,-1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3274,-0.4068,-0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8900,0.1530,-0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,0.7301,-3.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,-1.2267,-3.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1652,-1.8352,-4.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-3.1731,-2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,-3.6065,-3.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,-5.1855,-3.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0810,-4.0893,-4.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,-5.8534,-1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0864,-5.5025,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1022,-3.2467,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6420,-1.4854,-0.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3920,-0.7043,-2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9764,-1.8578,-4.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,1.9804,-0.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,2.7073,-2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,3.3905,-0.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,4.9585,-2.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,2.9296,-3.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,3.6058,-1.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
