0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7929,-0.9810,-0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,-0.9986,-0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-1.6490,0.4498,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,-0.2356,-1.3234,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,-0.2695,-1.5007,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7718,0.3334,-2.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,1.8558,-2.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2781,2.5889,-1.7630,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7071,2.6433,-1.9246,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,3.0993,-3.0798,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2731,2.3756,-3.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9495,4.4753,-3.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9446,3.0558,-2.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9207,2.2463,-3.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8600,1.5355,-4.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0174,2.1158,-2.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7742,2.8396,-1.4085,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4699,3.3618,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4114,4.6966,-0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,1.9802,-0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,0.4653,-0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4246,-0.7590,0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4334,-1.9890,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,-0.2553,-1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,0.1825,-2.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,-1.3261,-1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1965,-0.1523,-3.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,0.0947,-3.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4989,2.1103,-2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,2.2507,-3.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9514,3.6517,-1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3198,2.5219,-1.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8948,4.4469,-3.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5660,4.7845,-4.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,5.2298,-2.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0866,0.7468,-4.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8275,1.0515,-4.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6484,2.2267,-5.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9501,5.4999,-1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8746,4.6300,0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3761,5.0484,-0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,2.1972,-0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,2.4847,0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,0.0485,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2071,0.2415,-0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
