0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5429,-0.2983,-1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8524,-0.1049,-0.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9193,0.6325,-1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,0.8767,-0.7045,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0575,-0.4240,-0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,-0.9788,-1.6640,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0322,-1.0414,-1.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5004,-1.5440,-3.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8094,-0.6717,-0.9632,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,1.9329,-1.4627,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3168,3.1346,-1.5344,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,4.2730,-1.1727,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5732,4.9389,-2.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,5.3061,-2.4934,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,5.7953,-2.9087,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,6.4581,-4.1903,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0841,5.4661,-5.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2498,6.9871,-4.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,7.6146,-4.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1811,3.7506,-0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4583,2.3524,-0.8702,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5460,2.3465,-1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4184,1.8766,-3.0531,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6722,2.8926,-1.4915,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7400,3.0329,-2.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2103,-0.8176,-0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6974,-0.8960,-2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0.6690,-1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2285,-1.0903,-0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6560,0.4629,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,1.6047,-1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,0.0795,-2.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,1.2889,0.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3869,-1.1683,-0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,-0.2590,0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,-1.3165,-2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,-2.1812,-3.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4409,-2.0952,-3.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7035,-0.6600,-3.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2414,1.5865,-2.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,4.9848,-0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,4.6097,-5.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,5.0839,-5.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,5.9603,-6.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,6.1529,-4.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2164,7.5602,-5.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,7.6446,-3.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,7.2287,-3.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3534,8.3147,-3.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,8.1681,-5.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8239,3.6580,0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0593,4.4058,-0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,1.6547,-0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5786,3.4685,-1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,3.7045,-3.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0228,2.0553,-2.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
