0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2504,-0.7106,-0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1492,-0.0550,0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,1.3713,0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,2.4810,0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1886,2.3284,0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,3.6843,0.1765,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,4.0954,0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,5.5109,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,6.0405,1.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,7.4510,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,8.3309,0.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,9.6602,0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,3.0702,0.1687,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,1.7902,0.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,0.9261,0.3578,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1687,-0.2117,1.1638,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8741,-1.7480,-0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,-0.7298,-1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,-0.1481,-1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,-0.6898,1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,-0.0816,0.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1366,1.8765,1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2019,1.6801,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3009,3.3081,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,6.1481,-0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,5.5841,-1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,5.3669,1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,6.0243,1.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8678,7.4814,-0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8926,7.7648,1.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,10.2553,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,9.7676,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,10.0827,1.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9537,1.4361,0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,-1.0158,0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,-0.0721,2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
