0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6118,-1.2428,-1.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,-0.7289,-0.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,0.5711,-1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,1.7537,-0.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,3.0880,-0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9826,3.1873,-1.9587,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,4.1866,-0.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,-1.3738,0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-2.3149,0.9050,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7230,-0.8549,0.6959,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5053,-1.1476,1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7668,-0.4984,1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6652,-0.7343,2.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1478,-1.4601,4.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0737,-1.4990,5.5076,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8746,-2.0762,4.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,-2.6719,5.1693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,-2.9666,5.3333,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8151,-4.1357,4.7214,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,-3.1288,6.6468,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-2.0197,2.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7690,-0.5917,-0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4453,-2.2346,-0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6213,-1.3165,-2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,0.6909,-2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,0.6219,-1.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2939,1.6550,0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7720,1.7584,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,3.9478,0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1610,-0.2247,0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,0.2147,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7043,-0.4088,2.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,-2.1783,4.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,-2.6942,2.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
