0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0895,-5.1245,1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-4.3345,0.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,-3.5038,-0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,-2.8597,-0.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-2.2505,-1.9774,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2296,-0.8182,-2.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,-2.2567,-2.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,-3.6708,-2.7561,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4370,-4.0777,-4.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1992,-3.7929,-2.4213,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5943,-4.3860,-1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4678,-5.6224,-1.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6196,-5.3498,-2.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1394,-4.6686,-3.6651,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2805,-4.2685,-4.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2684,-3.4285,-3.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1762,-5.7050,2.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,-5.8383,0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2111,-4.4637,1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-5.0170,0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-3.6706,1.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4958,-2.7514,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-4.1852,-1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,-3.6117,-0.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,-2.8250,-2.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-0.1764,-1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,-0.8053,-1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,-0.3803,-3.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8271,-1.9032,-1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,-1.5441,-3.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2911,-4.4143,-2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7534,-3.3619,-4.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3355,-4.1741,-4.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8488,-5.0745,-4.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6450,-4.6731,-0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1553,-3.6236,-0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,-6.4184,-1.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8387,-5.9797,-0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1222,-6.3010,-2.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3835,-4.7163,-1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4803,-5.3776,-4.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9602,-3.5464,-4.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9045,-3.8132,-5.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8737,-5.1547,-4.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8478,-2.9720,-4.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9011,-2.6810,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
