0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8837,-0.0750,0.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3240,-0.0421,0.2254,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4051,-0.6718,-1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9106,1.3453,0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,2.5805,0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,3.6725,0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,5.0088,0.4645,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4510,5.3758,0.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3884,6.8990,0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,7.3639,0.8275,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5397,8.0237,1.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8659,8.2393,1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0013,7.6616,0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8558,7.1364,-0.1628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,3.3184,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5536,4.2197,0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,3.9021,-0.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3883,5.5333,0.1825,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6539,1.5486,0.0883,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5091,-1.1102,0.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2052,0.5011,0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8145,0.3389,1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,-0.6786,0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7817,-0.1081,-1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0522,-1.7164,-1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,-0.6669,-1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1852,2.6631,0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,4.9316,1.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8514,5.0135,-0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,7.3238,-0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,7.2683,1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0380,8.2888,2.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6225,8.7428,2.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8885,7.6123,-0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4264,5.6983,0.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
