0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8126,-1.9433,-3.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7411,-0.9667,-1.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,0.2383,-2.1493,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,1.4481,-2.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7805,1.6852,-2.7497,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,2.3445,-2.7027,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,3.7232,-3.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,4.6503,-2.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,4.8120,-0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,5.8590,0.0864,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,5.6090,0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5686,6.7583,1.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0561,7.1748,2.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,6.2385,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,1.7105,-2.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5679,2.2067,-2.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5456,1.2333,-2.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2265,-0.1050,-1.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,-0.6002,-1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,0.3757,-2.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2089,-2.8385,-2.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,-2.2610,-3.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4198,-1.4803,-4.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-1.4469,-1.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7055,-0.6351,-1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,3.7102,-3.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7811,4.0844,-3.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,4.2779,-1.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,5.6448,-2.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2570,5.0738,-1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,3.8359,-0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6529,4.6240,1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,5.5880,0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,6.4411,2.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9742,7.5983,1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4103,7.0734,3.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,8.2258,1.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,5.3483,1.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,6.7151,0.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,3.2409,-2.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6011,1.5170,-2.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0533,-0.7805,-1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,-1.6127,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
