0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6887,-0.2637,0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,-0.1728,0.2229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,-0.9995,-0.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,-0.3636,-2.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0671,0.9324,-2.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,1.2906,-4.1687,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-0.2626,-4.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,-0.6861,-5.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,-2.0093,-5.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0593,-2.7909,-4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,-2.3415,-3.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,-1.0422,-3.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,0.7103,0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,1.4115,1.8187,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,0.7671,0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,1.8769,1.2863,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6657,1.7924,1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,3.0576,1.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1529,4.3897,1.0895,S,0,0,2,0,0,0,0,0,0,0,0,0
6.6230,4.7883,-0.2470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,5.3881,2.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,3.2916,0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4260,-1.2857,0.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0731,-0.0121,-0.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4684,0.4399,1.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,-1.9234,-0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6142,-1.3583,-0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6352,1.6451,-1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2114,-0.0595,-6.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,-2.3799,-6.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-3.7867,-4.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,-2.9815,-2.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,0.8918,-0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,-0.2076,0.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,1.7674,2.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9105,1.7513,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0772,0.8841,1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2742,3.3106,1.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1994,3.0718,2.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,3.3674,-0.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,3.6868,1.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
