0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8587,-0.7494,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,-0.2963,0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,0.5459,-0.5721,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,1.5491,-0.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3094,2.6859,0.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,2.5152,1.3594,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6180,3.8199,0.0524,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1059,4.1159,-1.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,4.9905,-2.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2407,6.3022,-1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,6.1137,-0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,5.8253,0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,4.9130,1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,0.5821,-1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,-0.5294,-1.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,-1.7881,-2.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,-2.8321,-1.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,-2.7206,-1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,-3.8821,-1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9322,-4.9433,-1.6703,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,-3.7722,-0.2690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,-1.4333,-0.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,-0.3904,-0.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,-1.4400,1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3067,-1.2952,0.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2432,0.0839,1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9032,-1.1336,0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,0.3301,1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2254,1.0992,-0.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,1.9660,-1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0382,4.6276,-0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4232,3.1832,-1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0005,5.2127,-3.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,4.4031,-2.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4241,6.9212,-1.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6455,6.8790,-2.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,7.0141,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,5.3009,-0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,6.7710,1.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,5.3849,1.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2347,5.4952,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,4.4717,2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,1.5712,-1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,0.6542,-2.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2498,-1.9195,-2.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8573,-3.7840,-2.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1670,-2.9505,0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4582,-1.2406,-0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,0.5719,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
