0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4885,-1.3970,0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,0.0478,-0.0683,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8629,0.0769,-1.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0312,-0.5438,-2.3659,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,-0.1962,-1.8003,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7079,-0.0038,-3.1715,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9388,1.4376,-3.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8803,1.3393,-4.7012,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,0.0928,-4.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1064,-0.6101,-3.3764,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1455,-2.1355,-3.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,-2.7654,-4.1921,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,-2.7281,-2.4687,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,0.6086,0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,2.0116,0.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2673,1.8632,1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,1.0397,0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-2.0623,-0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,-1.4282,1.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,-1.7957,0.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,0.3000,-1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9874,-0.5021,-3.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3301,2.0518,-2.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,1.9217,-4.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6675,0.2750,-4.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3411,-0.5115,-5.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,-0.2966,-2.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8801,-2.0472,-1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3675,-0.0372,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4230,0.6022,-0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1543,2.3524,1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3169,2.7475,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9610,1.3032,2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,2.8237,1.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,0.5121,1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,1.7288,0.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
