0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1241,0.3786,-2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,0.2483,-1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,1.2256,-0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,2.6028,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,2.9654,-0.8243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,3.6790,0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,3.6946,0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9680,2.8568,0.4490,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,5.1659,1.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4270,5.6048,1.4088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,5.8202,1.0265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0870,7.2484,1.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,8.1229,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6956,7.9482,-1.0639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,8.7569,-1.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,10.1704,-1.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,10.1277,-2.8999,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,9.4243,-2.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,7.9945,-2.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,5.0208,0.5277,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6893,5.4921,-0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,4.9818,1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6086,5.4008,1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4513,5.3665,2.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
