0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4552,1.6381,0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,0.4731,0.5537,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2989,0.6764,1.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,-0.7408,0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,-0.9268,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,-2.1382,0.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,-3.2663,1.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,-4.4919,1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6054,-4.5757,1.8118,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8729,-5.8218,2.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0719,-6.3248,2.6619,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9910,-7.5850,3.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8201,-8.3253,3.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5942,-7.8206,2.8508,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,-6.5964,2.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,-5.7789,1.8359,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5791,-6.3102,1.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,-7.5387,1.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-8.0972,0.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,-7.4781,-0.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3066,-8.0347,-0.8748,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2833,-9.2836,-0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2475,-7.3971,-2.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,-6.2618,-0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0313,-5.6977,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2218,-3.0634,1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-1.8446,1.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,2.4862,0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0747,1.4728,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,1.9387,1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9447,1.6602,0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,0.6342,2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6168,-0.0808,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,-0.1045,0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,-2.2471,0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9333,-8.0455,3.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8299,-9.3432,3.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4506,-8.0357,2.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5217,-9.0321,1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6672,-9.1852,0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4517,-10.1048,-0.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1186,-9.5561,-1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6054,-6.3792,-1.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0940,-7.9876,-2.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5028,-7.3295,-2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,-5.7604,-1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,-4.7830,-0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,-3.8544,2.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,-1.7515,1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
