0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7501,1.3132,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,-0.1011,-0.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,-0.7718,-1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8165,-0.0687,-2.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-0.7033,-3.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0996,0.1180,-4.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,-0.3023,-5.0716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,-2.1456,-3.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9316,-2.7067,-4.2281,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,-2.8639,-2.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,-2.1764,-1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,-2.9002,-0.1125,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9111,-3.2305,-0.6053,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-4.0909,0.2158,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,1.6244,0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3614,1.8070,-0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,1.5750,0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1091,1.2008,-3.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4105,-2.0417,-4.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,-3.6975,-4.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,-3.9518,-2.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,-2.3169,0.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
