0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5973,0.8867,1.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,0.3305,0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,-0.8880,1.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,-1.4434,0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2564,-2.6550,1.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,-3.3649,0.7171,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0477,-4.7329,1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,-5.8879,1.3683,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,-6.8571,1.4752,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4463,-6.4844,1.8887,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3839,-5.1143,2.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4466,-4.3810,2.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7463,-4.9353,2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8044,-4.1659,3.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6181,-2.8464,3.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3253,-2.3205,3.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0442,-0.6880,4.0510,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2364,-3.0641,3.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1905,1.7600,0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8311,1.2048,2.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7962,0.1314,1.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,1.1207,0.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,0.0560,-0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,-1.6842,1.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,-0.6179,2.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4487,-0.6544,0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-1.7230,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,-3.4974,1.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,-2.4458,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8945,-5.9578,2.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8087,-4.5969,3.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4517,-2.2431,3.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2340,-2.6438,3.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
