0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2091,0.0841,-0.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,-0.0881,0.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,-0.6779,1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,-1.1756,2.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,-1.7343,4.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2273,-3.1402,4.2274,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,-3.8176,5.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,-5.1943,5.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8670,-5.9554,6.4271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,-5.2129,7.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8126,-5.9596,8.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,-5.4993,9.7103,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6024,-7.3433,8.4778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-8.3886,9.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,-8.2270,10.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,-9.3324,11.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,-10.6027,10.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,-11.6937,11.7941,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-10.8195,9.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,-12.2074,9.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,-13.1016,10.2313,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1174,-14.1242,10.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,-14.5820,8.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7927,-15.7026,8.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5128,-16.3845,10.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9376,-15.9656,11.2421,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,-14.8521,11.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0087,-14.4173,12.5338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,-9.7014,8.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,-3.8277,7.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-3.0883,6.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,0.5290,-1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,-0.8858,-0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,0.7398,0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2856,-0.7178,0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,0.8918,0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,-1.2792,5.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,-1.4682,4.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,-5.6964,4.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,-7.4950,7.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,-7.2164,10.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,-9.2149,12.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-12.6774,8.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-12.1385,8.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,-12.9361,11.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8468,-14.0649,7.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3936,-16.0868,7.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0843,-17.3008,10.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,-14.9586,13.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,-13.5134,12.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0758,-9.8405,7.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,-3.3038,8.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
