0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0539,0.1837,-4.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,-0.8325,-3.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,-0.9389,-1.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-0.7681,-0.8967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6895,-1.9696,-0.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3268,-3.0305,-0.9427,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7789,-1.8311,0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6557,-0.6039,0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,0.6063,0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,1.9094,0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4489,3.0396,0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,2.9479,-0.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2963,4.0562,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,3.8797,-1.4760,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,5.3324,-0.4418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8320,6.4759,-0.6705,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4418,6.4056,-1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,6.5204,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6181,7.6470,0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3930,7.5878,0.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6125,8.7128,0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,7.7172,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,7.7872,0.3973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,8.7165,-1.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2298,9.9662,-1.3733,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8613,9.9110,-0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,10.2583,-2.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,11.7174,-2.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2951,12.4039,-1.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,11.2444,-1.2555,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0327,11.3946,-0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,11.1985,-2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,10.3596,-2.9420,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2301,12.2198,-1.9173,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,1.6367,-0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,0.5009,-0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,0.1983,-5.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,1.0392,-3.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,-1.6671,-3.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,-1.9386,-1.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,-0.1893,-1.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3403,-2.7760,0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2915,-1.7355,1.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2914,-0.8052,-0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3588,-0.4536,1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2060,2.0388,0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8508,4.0157,0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,5.4685,0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,6.5859,1.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1171,5.5470,0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,7.6075,-1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1083,8.6300,0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,7.6176,2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1060,6.6103,0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1517,9.7040,0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4776,8.6420,1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9965,8.6858,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,8.6076,-2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,10.1516,-3.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,9.5669,-2.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8774,12.2214,-3.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3824,11.7573,-1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,13.0440,-2.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5743,13.0573,-0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5526,12.8069,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7195,1.5775,-1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
