0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2022,-0.0894,-0.7630,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,0.4928,-1.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,0.5460,-2.5439,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,1.1797,-2.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,0.7938,-2.1067,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,-0.3208,-2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-1.3990,-1.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0367,-1.1116,-1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2321,0.3061,-0.7776,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5115,0.8238,-1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4188,0.0731,-1.3200,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7511,2.3479,-0.9061,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6247,2.8416,-2.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5438,3.2233,-3.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7633,3.4770,-4.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0487,3.3094,-5.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2376,3.5513,-6.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1762,3.9769,-7.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9092,4.1624,-6.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6971,3.9261,-5.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3315,3.2944,-2.4682,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5769,3.1123,-1.0223,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1250,0.9906,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,1.6514,-1.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,-0.4887,-0.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0903,-0.0659,-0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,2.2608,-2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,0.9277,-3.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,0.1202,-3.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,-0.7513,-3.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,-2.3446,-2.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,-1.5680,-1.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8717,-1.4219,-1.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1114,-1.7174,-0.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2001,2.5392,0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3147,2.0678,-2.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2236,3.7155,-1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8993,2.9839,-4.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2342,3.4103,-6.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3343,4.1688,-8.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,4.5114,-7.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7148,4.0999,-4.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4841,1.8031,0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,0.2648,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,2.4523,-1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3002,2.1138,-0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
