0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7150,-2.8119,-0.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3116,-1.4885,-1.1731,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8066,-1.2356,-1.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,-0.2880,-0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6435,-0.3486,-0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,-0.4513,-2.2620,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6941,0.6710,-3.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,2.0746,-2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,2.9788,-3.7956,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,4.3205,-3.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,5.0015,-2.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,5.7995,-1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,6.4806,-0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,6.3611,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2640,7.0254,0.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8484,6.8761,0.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1462,6.0677,-0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8391,5.3894,-1.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2420,5.5182,-1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,4.8519,-2.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,-0.6953,-2.3062,B,0,0,0,0,0,0,0,0,0,0,0,0
7.5658,-0.1906,-3.2680,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8582,-0.8343,-3.1391,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9474,0.1968,-3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9057,-1.9475,-4.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8157,-1.3771,-1.6494,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3697,-0.3826,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4536,-2.7485,-1.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,-1.4860,-1.4030,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,-3.6497,-0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5575,-2.7679,0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,-3.0603,-0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,-1.5816,-2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,-1.1368,0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2112,-2.0629,-1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4970,-0.3076,-1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-0.1754,0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,0.6309,-1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0476,-1.1996,-0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,0.5458,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-1.3955,-2.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5944,0.6709,-3.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,0.4799,-4.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,2.1306,-2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,2.3486,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,4.8337,-4.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,4.4059,-3.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1525,5.9235,-1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
