0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2551,-2.6719,7.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0798,-3.0929,5.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-2.2495,4.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,-2.6811,3.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-1.8046,2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,-1.7847,2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4625,-3.1053,2.1874,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7895,-3.3633,2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7432,-2.3876,2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1371,-2.6834,2.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1497,-1.7076,2.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0686,-0.4078,3.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0454,0.6319,2.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1707,0.6055,2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9316,1.7667,1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5745,2.9554,2.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4470,2.9986,3.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6861,1.8430,3.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4924,1.5689,4.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7736,2.3753,5.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7041,1.8237,6.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3799,0.4653,5.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0891,-0.3532,4.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1320,0.1954,4.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
