0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7517,0.0905,0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2921,0.0733,0.0844,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7754,-1.1844,0.5529,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,0.3052,-1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,-0.7381,-2.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,-0.5076,-3.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,-1.5383,-4.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,-1.3253,-5.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0243,-2.2951,-6.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,-3.5014,-6.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-3.7276,-5.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,-2.7546,-4.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,1.1291,0.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9242,0.7990,1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,1.8173,2.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,1.4576,3.5959,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,3.1935,2.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,3.4904,1.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,4.7622,1.5270,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,2.5128,0.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3100,-0.7088,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3260,1.0456,-0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4473,-0.0730,1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,-1.8818,0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,0.3275,-1.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,1.3082,-1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2447,-0.7435,-2.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,-1.7480,-2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-0.5120,-3.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,0.5004,-4.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,-0.3818,-5.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1556,-2.1059,-7.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-4.2599,-7.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,-4.6649,-5.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,-2.9378,-4.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2353,-0.2345,2.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,3.9591,3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7726,2.8589,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
