0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4333,-3.3481,-1.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,-3.5041,-1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,-3.3980,-0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,-3.5554,-0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-3.4374,0.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,-3.6024,0.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,-3.4620,2.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-3.5827,2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4457,-4.5934,2.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8263,-4.7557,2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6124,-3.9573,1.9660,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5256,-5.7204,3.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9469,-5.9545,3.2178,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7562,-4.9129,4.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2935,-5.0624,4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9041,-5.1506,2.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7722,-6.1319,1.9743,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5871,-4.1021,2.2169,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1994,-7.3983,3.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3965,-7.9679,4.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3478,-7.9509,3.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0703,-3.4282,-2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,-2.3685,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0063,-4.1233,-0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,-2.7387,-2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,-4.4782,-2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3042,-4.1619,0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,-2.4221,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,-2.7965,-1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,-4.5343,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,-4.1919,1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,-2.4557,1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,-2.8542,0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,-4.5880,0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8362,-4.2190,2.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,-2.4785,2.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2282,-2.8447,1.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,-5.3371,3.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0261,-6.3889,3.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2421,-5.8797,2.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3947,-4.9589,5.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4862,-3.9191,3.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5768,-5.9873,4.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7241,-4.2245,4.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6125,-3.3871,2.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8753,-7.3681,2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
