0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0698,-0.0292,0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,-0.0665,0.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,-0.1982,-1.1891,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,0.2449,1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6877,0.5903,2.2171,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,0.1975,1.1752,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4565,-1.0255,0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3018,1.5020,0.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,0.1225,2.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,1.0629,3.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,0.5880,4.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0993,1.2356,5.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,-0.6725,4.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7333,-1.4993,5.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,-2.7263,5.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,-3.0455,4.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,-2.1895,3.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-0.9731,3.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,-0.9455,-0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6732,0.8442,-0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,0.0428,1.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7704,0.5292,-1.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,-1.1019,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2876,-0.9862,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,-1.9703,0.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5421,-1.0119,0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,1.5207,-0.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4007,1.5632,0.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,2.3896,1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,2.0251,2.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4756,2.1989,5.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9469,0.5913,5.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4823,1.3969,6.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2898,-1.2428,6.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-3.4212,6.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-3.9849,4.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,-2.4141,2.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
