0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2851,2.8729,2.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,1.6954,2.2363,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0430,0.8480,3.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,-0.4387,3.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,-0.7383,1.7169,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5470,-1.5210,0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7737,-2.8377,1.5346,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,-3.7836,0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5447,-3.4818,-0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2732,-4.4869,-0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0778,-5.8891,-0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,-6.8604,-1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9730,-6.5005,-1.7330,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5910,-8.2408,-1.0019,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,-8.6640,-1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6711,-9.1504,-1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1418,-6.2004,0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3540,-5.1716,1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,-5.4920,1.9597,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,0.6562,1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,3.5797,2.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2373,2.5276,2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,3.4347,1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2757,2.0941,2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,0.6206,3.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,1.3548,4.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,-1.2681,3.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,-0.2470,3.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,-1.3433,1.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,-0.9116,0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,-1.6620,-0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9679,-2.7839,2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7507,-2.4402,-0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0713,-4.2478,-1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5070,-7.9785,-1.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,-9.6721,-1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3208,-8.7058,-2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6027,-8.8158,-0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8650,-9.2050,-2.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4225,-10.1633,-0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0387,-7.2265,0.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,-6.4598,2.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,-4.7603,2.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1784,0.6612,0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,0.9016,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
