0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1752,0.1109,0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9098,-0.4529,1.5212,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7980,0.3893,2.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,1.7917,2.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6669,2.5490,2.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,1.9681,3.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,2.7935,4.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,2.3725,4.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8159,3.1946,5.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7518,4.6316,5.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7166,5.3823,6.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8231,4.7842,6.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9160,3.3731,6.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1318,2.6923,7.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3724,2.8508,6.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5011,3.2102,7.1759,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6926,3.4105,6.4221,C,0,0,2,0,0,0,0,0,0,0,0,0
14.2283,4.7436,6.5476,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5979,3.0883,4.9568,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8225,3.1885,4.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4385,2.7225,4.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2910,2.6091,5.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,2.6146,6.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8212,0.5379,3.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,-0.2200,2.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7548,-0.7207,0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1442,0.7779,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8373,0.6931,1.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8910,2.3060,1.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,3.6394,2.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,3.8690,4.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,1.2960,4.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9119,5.1451,5.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6099,6.4721,6.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5637,5.3891,7.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9450,1.6079,7.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3686,3.0691,8.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4506,2.7039,6.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4750,5.4327,6.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6972,4.8520,7.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5408,2.4260,4.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2619,4.1810,4.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5994,3.0318,3.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4168,2.5163,3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3356,2.3671,4.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0324,1.5213,6.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6330,0.0200,4.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,-1.3116,2.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
