0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3153,0.2056,0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,0.1343,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,0.0257,0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6455,1.1765,0.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,1.1093,0.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6812,2.3418,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9477,3.5572,-0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,4.7966,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9814,4.9303,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6821,3.7381,0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0768,2.4920,0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0756,1.5307,0.1264,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2923,2.2041,0.1113,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0282,1.7912,-0.9272,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9869,1.9151,1.2180,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0520,3.5577,0.0289,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-0.0996,0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,-1.2807,0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6839,-2.4265,0.4494,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,-3.5945,-0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-1.2668,0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,-2.3553,0.3064,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2435,0.2708,0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,3.4836,-0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9623,5.6951,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4869,5.8943,-0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7539,-0.0913,0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,-4.4426,0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-3.5530,-1.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0931,-3.7065,0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
