0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1082,0.2648,-0.6699,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,0.1558,-0.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,1.3064,-0.5013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3748,1.3625,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,2.6281,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,2.7660,0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0599,1.6186,0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4976,0.3542,0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,0.1726,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-1.0680,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-1.0664,-0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,-2.1855,0.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,-2.5225,0.2394,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-3.3597,0.8883,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-3.4929,0.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-4.8408,0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,-5.1286,-0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,-6.3514,-0.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8330,-4.0914,-0.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2662,-2.7558,-0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,-1.8416,-1.4738,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1003,-2.4062,-0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,3.4940,-0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,3.7603,0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1069,1.7187,0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1046,-0.5197,0.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,-5.6075,0.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1561,-6.9855,0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,-4.2829,-1.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6838,-2.2107,-1.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
