0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6656,-4.3176,-0.7145,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2574,-3.8592,-1.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4818,-4.4404,-1.9834,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3323,-3.7502,-3.0251,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0119,-3.0265,-4.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1874,-1.5227,-3.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1425,-0.8282,-3.6144,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0548,-0.7903,-4.7631,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,0.1207,-5.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1783,0.7919,-5.8382,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8547,0.2231,-6.7363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,-0.7594,-6.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,-2.1619,-7.3771,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8519,-2.1517,-8.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,-1.8841,-9.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-2.8737,-9.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,-2.8748,-8.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,-3.1310,-7.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6609,1.1983,-7.7806,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5877,2.6553,-7.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,2.1215,-8.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,-1.5425,-2.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9949,-3.0514,-2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9049,-4.0167,-2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1044,-4.7979,-3.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9808,-3.4983,-4.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3827,-3.1873,-5.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8859,-1.3555,-3.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6183,-1.0314,-4.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0900,0.2112,-3.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9986,-1.1214,-4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4564,-0.8768,-5.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,-0.3153,-7.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,-2.5432,-6.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0247,-1.4246,-8.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3877,-3.1414,-8.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-0.8520,-9.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,-1.9436,-10.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7392,-2.6422,-10.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6353,-3.8906,-10.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-1.9054,-8.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5094,-3.6385,-8.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-3.0893,-6.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,-4.1614,-7.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,0.8779,-8.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6913,2.9177,-6.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8700,3.2704,-7.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,2.0403,-7.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,2.3584,-9.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1929,-1.3852,-1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7939,-1.0719,-2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4418,-3.5220,-1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7036,-3.2294,-3.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
