0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6091,-0.0167,-0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6529,0.0945,1.4748,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9051,1.5314,1.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3709,-0.4613,2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,-0.7971,2.0166,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,-0.6360,1.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,0.1893,0.9789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-1.5612,2.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1164,-1.7169,2.3519,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5131,-2.1371,0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,-3.4662,0.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0664,-4.9153,0.6683,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3701,-4.4696,0.1238,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9599,-5.2510,2.1265,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,-6.2560,-0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8598,-6.4044,-1.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3033,-7.4097,-2.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,-8.2726,-1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,-9.3944,-2.5620,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,-10.5411,-2.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,-11.5534,-3.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,-12.8091,-3.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,-13.1087,-2.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1593,-12.1243,-1.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,-10.8589,-1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9494,-8.1475,-0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4993,-7.1454,0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7859,-0.3776,2.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2351,-0.4242,2.6678,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1041,-0.8489,3.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7684,-1.2117,4.8122,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3731,-0.7361,3.2112,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4341,-0.2854,1.8286,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9280,-1.3871,0.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2463,1.0062,1.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,-0.0119,1.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4830,0.4637,0.5404,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,-2.7637,3.2709,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0648,-2.7555,4.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5876,-1.8292,5.2107,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,-3.9464,5.2142,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7600,0.5669,-0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4692,-1.0660,-0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,0.3638,-0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,2.1734,1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,1.9339,1.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9804,1.5678,3.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4993,0.1272,1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4285,-0.4233,3.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2198,-1.5096,1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6077,-2.1907,0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2056,-1.3243,0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8059,-3.4307,-0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-3.7319,0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5975,-5.7253,-2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,-7.5323,-3.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,-11.2690,-3.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-13.5768,-4.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9651,-14.1071,-2.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0716,-12.3813,-1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,-10.0899,-1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,-8.8264,-0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,-7.0225,1.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,-0.1845,3.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,0.4263,2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1648,-1.0623,3.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9812,-1.6312,1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8575,-1.0398,-0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3288,-2.3054,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3164,0.8152,1.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9053,1.7762,2.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1278,1.3945,0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6492,-3.6784,2.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,-4.5802,4.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
