0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4105,0.3350,0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9266,0.4321,0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-0.8220,1.1302,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,-1.1698,0.9918,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9241,0.0126,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9961,0.7533,2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,0.4140,3.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4003,1.1751,4.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,2.2418,4.8375,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9415,2.6000,3.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,3.7220,3.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5922,4.1431,2.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5472,3.4495,1.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,2.3292,1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,1.8786,2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-2.3861,1.9252,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0997,-2.7996,2.5161,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,-3.7995,3.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,-3.4532,1.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,-3.4609,1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0111,1.3297,0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0037,-0.0129,1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0711,-0.3418,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,1.1239,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,0.8121,-0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0504,-1.5359,1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0055,-1.5949,-0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7049,0.7080,0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9125,-0.4068,0.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,-0.4417,3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,0.9008,5.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8189,4.2424,4.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2455,5.0137,2.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1661,3.7695,0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7025,1.8029,0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,-2.0583,2.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,-4.0536,3.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8022,-3.4108,4.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,-4.6962,3.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,-4.4393,0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,-3.3290,1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,-2.6751,0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
