0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5361,0.7231,-6.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,0.3335,-5.3126,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,0.9112,-5.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,0.3725,-3.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-0.9685,-3.6120,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0220,-1.4668,-2.2828,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2150,-0.5472,-1.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-2.8242,-2.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,-3.2839,-0.8971,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3123,-3.6312,-3.1519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6365,-5.0510,-2.9357,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4386,-5.7968,-2.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2071,-7.3774,-3.1725,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,-6.9678,-4.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5377,-7.8043,-5.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5108,-7.3513,-6.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1918,-6.1404,-6.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9734,-5.3193,-5.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,-5.7425,-4.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9473,-0.7473,-4.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9336,-1.4636,-4.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,1.7848,-6.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,0.5735,-7.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,0.0982,-6.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6646,0.5899,-5.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,2.0127,-5.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,0.2721,-3.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,1.0660,-2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1231,-1.7450,-4.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-0.0092,-0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0010,0.1961,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,-1.1395,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,-3.2240,-3.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-5.0922,-2.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,-5.2221,-2.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,-6.0028,-1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,-8.7425,-5.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7267,-7.9465,-7.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9442,-5.8253,-7.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5402,-4.3975,-5.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
