0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7215,0.8121,0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2077,0.8584,0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1223,1.3382,-0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,1.0885,0.3592,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6037,1.5165,-0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6323,2.7546,-0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7931,3.2424,-1.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0146,2.4976,-1.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1461,2.9756,-1.7779,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4345,2.3287,-1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3812,2.6521,-0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5780,2.0986,-0.7221,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8704,1.1455,-1.6704,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2178,0.5986,-1.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2818,1.4732,-2.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0286,2.3777,-1.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9939,3.2011,-2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2025,3.1125,-3.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1319,3.8990,-3.9823,F,0,0,0,0,0,0,0,0,0,0,0,0
16.4730,2.2303,-4.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5124,1.4150,-3.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0732,0.7804,-2.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5248,0.0033,-3.6343,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7725,1.3832,-2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6637,1.0924,-4.3109,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9680,1.2402,-0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8061,0.7378,-0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8336,-0.6271,0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,0.4853,1.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8738,0.3533,1.8404,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3644,1.2606,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2644,1.3493,1.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,-0.2290,0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,1.7618,-1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,3.3401,-0.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,4.2055,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0586,3.8405,-2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1518,3.3920,-0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2000,-0.3828,-2.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4325,0.4691,-0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8477,2.4439,-0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5835,3.9078,-1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6644,2.1936,-5.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9116,0.7309,-4.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8867,0.6588,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7061,-1.1910,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9301,-1.2100,0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9159,-0.5593,1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,0.2422,2.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
