0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2519,-0.6344,-1.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,-0.8754,-0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,0.1930,0.4781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0863,0.8868,1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9176,0.6009,1.1758,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,2.1017,1.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,3.4999,1.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,4.0464,0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8306,5.3144,0.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0472,5.8624,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3577,7.1094,-0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,7.5719,-1.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,6.8145,-2.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1716,5.5818,-2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9279,5.1156,-1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5596,3.9119,-1.8072,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3477,3.3332,-0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,2.2735,-1.1022,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,4.2894,2.3854,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4848,3.4793,3.3044,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,4.1143,4.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,5.5222,4.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,6.2181,5.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,5.5381,6.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6782,6.3999,7.9379,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7873,4.1532,6.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2796,3.4489,5.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3668,2.1358,2.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1206,1.0178,3.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1535,1.1478,4.1889,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-0.1466,3.3295,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1934,-1.3620,3.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,-1.7884,5.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,-1.4605,-2.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,-0.5827,-1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,0.3116,-2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,-1.8142,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5419,-0.9066,-0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,5.8477,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4337,7.6972,0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0867,8.5310,-1.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0883,7.1787,-3.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1128,4.9696,-3.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,6.0192,3.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,7.2883,5.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,3.6488,7.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0771,2.3893,5.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2785,-1.2049,3.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,-2.1016,2.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1455,-1.0624,5.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,-2.7633,5.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,-1.8914,5.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
