0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0896,1.9836,-2.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5544,1.7135,-2.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,0.5521,-1.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,0.2954,-2.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3714,1.1997,-2.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7588,0.9888,-3.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,-0.1048,-2.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9323,-0.1629,-2.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5711,0.6705,-3.5775,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,-1.3000,-2.4293,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,-2.2822,-1.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7771,-3.5877,-2.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2114,-3.6415,-3.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7260,-4.8191,-3.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,-6.0246,-3.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2819,-7.3008,-3.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7243,-7.4386,-4.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,-8.6887,-5.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3922,-9.7699,-4.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9576,-9.5456,-3.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-8.3638,-2.8128,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3262,-5.9640,-1.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8020,-4.7800,-1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1303,-1.2205,-2.7282,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1712,-0.6494,-3.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9560,-0.3463,-1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9955,-0.8137,-0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8837,-1.8203,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8924,-2.2632,1.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0121,-1.7059,2.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1291,-0.6993,1.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1236,-0.2567,0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7537,-2.5772,-3.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1619,-3.6334,-3.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0687,-2.5692,-3.3140,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,2.3718,-3.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,2.6129,-3.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5402,1.1168,-2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624,2.8422,-2.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1254,2.2127,-1.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,-0.1708,-1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9547,-0.6202,-1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,1.7632,-3.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0716,-0.9076,-2.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3964,-1.8799,-0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0091,-2.5147,-0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,-2.7201,-3.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,-4.8193,-4.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-6.5832,-5.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-8.8146,-6.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,-10.7688,-4.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0602,-10.3758,-2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,-6.8871,-1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2283,-4.7467,-0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4935,0.6479,-1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9895,-0.2179,-2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5807,-2.2622,-0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5951,-3.0428,1.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0214,-2.0482,3.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4433,-0.2501,2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4317,0.5324,0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4106,-1.6629,-3.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,3.0950,-3.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9283,3.5271,-3.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
