0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2072,0.8903,-0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,-0.2945,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5750,-0.8448,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-2.0495,0.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4300,-2.1527,0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0693,-3.2775,1.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3211,-4.3607,1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0760,-4.3002,1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,-3.1729,0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,-0.7399,1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1023,-0.4493,1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,-0.8690,2.9329,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3729,-0.4337,2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,-0.5242,3.5203,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4177,0.0160,1.2320,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6382,0.4669,0.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7851,-0.3652,0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0275,0.0551,0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0645,1.3016,-0.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9103,2.1062,-0.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6799,1.7197,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2274,3.2551,-1.1123,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6143,3.1864,-1.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1084,1.9457,-0.9439,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,0.0364,0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1583,0.4032,-0.6985,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,1.2451,-1.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,0.6424,-1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,1.7245,-0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,-0.2710,-0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0260,-1.3143,0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1620,-3.3146,1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8214,-5.2463,1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,-5.1513,1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,-3.1756,0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,-1.3577,1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6805,-1.3734,1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9112,-0.5808,0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7958,2.3461,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1502,4.0214,-0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7360,3.2257,-2.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
