0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9933,0.6114,0.3011,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,0.6649,0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,0.7376,0.3252,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1676,0.7033,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8020,-0.5589,-1.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,-0.5555,-3.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,-1.8269,-4.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,-1.8053,-5.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-3.0749,-6.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,-4.2525,-5.7301,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0701,-4.6906,-6.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8892,-3.9003,-5.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,-5.7795,-6.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,-6.5253,-7.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-7.6033,-8.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,-8.0001,-8.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7438,-7.2843,-8.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5706,-6.2018,-7.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,1.9493,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,1.8443,1.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8620,2.9528,2.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,4.1825,2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0053,4.2949,1.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,3.1857,1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,-0.1724,0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,0.8035,-1.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8056,1.6010,-1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,-0.6708,-1.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,-1.4467,-1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,-0.4257,-3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,0.3256,-3.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,-1.9691,-4.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-2.7043,-3.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,-1.6474,-5.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-0.9667,-6.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6510,-3.0050,-7.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,-3.2836,-6.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,-6.2426,-7.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4763,-8.1586,-8.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,-8.8535,-9.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7574,-7.5887,-8.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,-5.6591,-6.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8548,0.8838,1.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7921,2.8530,3.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6093,5.0495,2.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,5.2508,1.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,3.2794,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
