0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2975,0.6160,-2.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,0.5380,-1.1133,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6465,0.7700,-0.2744,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,-0.7574,-0.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-0.9808,-1.0231,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5049,0.0913,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7866,-0.6785,-0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2467,-2.0200,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,-2.2348,-0.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-3.4686,-0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-4.3399,0.4786,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0845,-5.5259,0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3213,-5.9395,-0.4705,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,-5.2093,-1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3774,-5.4900,-2.7035,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,-4.4345,-3.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,-3.4567,-2.9159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6594,-2.6049,-3.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7093,-3.9342,-1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7959,1.5455,-2.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7110,-0.2337,-3.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2903,0.5990,-3.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,1.4122,-0.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,-1.6055,-0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,-0.7585,0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,-0.9826,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,0.5374,0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,0.9104,-1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4069,-0.1616,0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4022,-0.8318,-1.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,-1.9706,1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,-2.8482,0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,-6.1842,1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-4.2993,-4.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
