0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6236,1.1397,1.4224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,0.9171,0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4644,1.9528,0.4224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,1.8710,-0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,2.7206,-1.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3820,4.0925,-1.2033,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,5.1397,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,5.3110,-2.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6454,6.3549,-3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6296,7.2528,-3.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,8.3902,-4.2614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,8.8499,-4.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5480,8.0646,-3.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,7.0240,-3.1715,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8417,5.9549,-2.4792,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0632,4.1706,-0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,3.3285,0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,-0.5365,0.5657,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2371,-0.9972,1.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9830,-1.1640,2.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-0.8617,3.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-1.0444,5.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,-1.5281,5.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,-1.8254,5.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,-1.6423,3.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,-1.5305,0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,-2.0774,-0.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3769,-0.9177,-0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,0.8353,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,2.2596,0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,2.2789,-2.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7507,2.6983,-1.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,4.6676,-1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6899,6.5295,-3.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,8.1789,-3.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2744,3.8116,-1.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,5.2192,-0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,3.2894,1.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,3.7790,1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,-0.3131,1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,-1.9645,1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9393,-0.4479,3.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6832,-0.7968,5.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-1.6687,6.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7550,-2.2010,5.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,-1.8799,3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,-0.9985,0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8508,-2.2559,1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5997,-2.1189,-1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,-3.0665,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-0.1327,-1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,-1.1976,-1.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
