0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2678,-0.4459,-2.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,-0.3986,-1.4433,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7008,-1.5264,-0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,0.8946,-0.8005,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3647,1.5509,-1.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9429,2.6349,-0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,3.5027,0.4436,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1390,2.5332,1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,1.5504,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,4.3919,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,5.5524,-0.7311,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1504,6.5906,-1.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,7.8990,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,8.8770,-2.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,8.5965,-3.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3090,7.3394,-4.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9916,6.3374,-3.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,5.0432,-3.4901,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3761,4.4167,-3.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2240,3.2089,-3.4823,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6052,5.2279,-2.7298,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8779,4.8646,-2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5237,5.7390,-1.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8036,5.4539,-0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4531,4.2831,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6977,4.0160,-0.7461,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.7918,3.7953,-1.5477,C,0,0,1,0,0,0,0,0,0,0,0,0
