0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5166,-2.4875,-1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8037,-1.5106,-2.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8348,-0.0431,-1.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1822,0.5318,-1.5464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,0.7092,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,2.0560,0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,0.9762,-2.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,0.8319,-3.8039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,1.5922,-2.6014,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,2.1111,-3.6726,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5466,0.8793,-4.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3110,1.2104,-5.3566,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,0.0182,-3.4614,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0823,2.9184,-4.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5234,4.2414,-4.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,5.1438,-3.5629,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5272,5.7936,-4.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,4.3430,-2.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9207,3.0142,-3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,-3.5205,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,-2.4726,-0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-2.2550,-1.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,-1.7997,-2.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,-1.5653,-3.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,0.0645,-0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2585,0.5581,-2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8516,0.5469,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,-0.1076,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,2.8993,-0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8871,2.1102,1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,2.1956,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,1.7356,-1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4554,-0.1980,-2.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,2.2994,-5.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,3.0951,-5.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,4.0254,-3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,4.7817,-5.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0679,5.9655,-3.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,5.0534,-5.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2524,6.4627,-4.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9538,6.3971,-5.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,4.1475,-1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1920,4.9500,-2.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4348,2.4510,-2.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6820,3.1941,-3.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
