0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9105,3.6516,1.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4947,3.9685,1.3594,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5674,2.8674,1.6028,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9821,2.2770,2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2003,3.4132,2.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5498,1.8852,0.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4419,1.0553,0.2562,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,2.0220,-0.4954,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,1.3784,-1.8052,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4909,1.4595,-2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,-0.1483,-1.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6172,-0.6732,-2.4928,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,-0.9270,-0.8868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,-2.3929,-1.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,-2.9193,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9385,-1.7116,-0.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,-0.5262,-0.0672,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4604,0.4090,-0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2728,-0.3321,1.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0.1003,2.2249,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4780,-0.7156,1.8868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,-0.6463,3.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,-0.1135,4.2230,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,-0.4712,5.7602,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,-0.8827,5.3019,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8381,-1.0295,3.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1298,-1.5783,3.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8334,-2.4574,4.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0548,-3.0025,4.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6014,-2.6978,2.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9187,-1.8225,1.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6999,-1.2577,2.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4678,2.0564,-2.8514,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0449,1.7185,-4.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,2.4952,-4.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,3.9267,-4.5871,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2856,4.3042,-3.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,3.5908,-2.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4787,4.5883,1.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1782,2.9722,0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2505,3.1718,2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1790,4.5490,0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3156,4.0122,2.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,2.6082,2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,4.0883,1.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8484,2.7402,-0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0557,-2.8190,-0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0403,-2.6038,-2.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,-3.2287,0.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,-3.7934,-0.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-1.7557,0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,-1.5862,-1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,-0.9572,1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4057,-2.7170,5.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5813,-3.6810,4.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5547,-3.1348,2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3419,-1.5557,0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2379,-0.5171,1.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4685,1.6358,-2.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,0.6367,-4.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8785,1.9872,-4.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,2.1312,-4.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,2.2842,-5.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,4.4565,-4.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,4.0737,-2.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,5.3961,-3.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7730,3.8876,-1.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3928,3.9371,-3.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
