0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4351,-0.0306,1.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,0.0495,0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,1.2235,0.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,1.2911,-0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,0.1074,-0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,-1.0885,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,-1.1289,-0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,-2.4243,-1.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0185,-2.5318,-2.3047,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4916,-3.9641,-2.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9495,-3.9124,-2.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7959,-5.0317,-2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,-2.6634,-2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2196,-1.8751,-1.5736,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3331,-0.4224,-2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3088,-0.0573,-2.6955,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,0.3370,-1.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,0.9319,1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5070,-0.7936,2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5755,-0.3304,0.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0680,2.1239,0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,2.1926,-0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,-2.0739,0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-2.7396,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,-3.1769,-0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9011,-2.0208,-3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,-4.3719,-3.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,-4.6903,-1.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3525,-5.6349,-3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8960,-5.6676,-1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7939,-4.6787,-3.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9655,-2.0987,-2.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2045,-2.8686,-1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,-1.9259,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3590,1.2948,-2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
