0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1947,-0.4923,2.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,-1.3086,1.2218,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,-2.1534,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6618,-2.3506,1.0013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,-2.8027,-0.6122,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4139,-3.0197,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,-1.9502,-1.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,-1.7777,-2.0743,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3259,-0.6684,-1.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6571,0.2104,-0.9766,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8516,-0.5591,-1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4075,0.3568,-0.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3195,-0.2946,0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8138,0.6240,1.8794,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7525,0.3548,3.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1209,-0.8147,3.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1444,-1.0040,5.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7660,-0.0325,5.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3790,1.1314,5.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3772,1.3362,4.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4845,-2.9168,-2.5338,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0613,-3.6164,-3.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3354,-2.8207,-3.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,-0.0088,2.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8696,0.2682,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7421,-1.0955,3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,-3.7749,-0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-2.0612,-0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,-3.6260,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0603,-3.5452,-1.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,-0.9512,-1.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,-2.4379,-2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1153,-0.1523,-2.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3202,-1.5527,-1.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,1.2968,-0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4585,0.6035,-0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9276,-1.2164,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2835,-0.5737,1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6308,-1.5350,3.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6811,-1.8866,5.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7690,-0.1898,7.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8513,1.8547,6.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8463,2.1976,3.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8636,-3.5659,-1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2219,-3.1961,-4.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,-4.7080,-3.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3354,-1.8658,-4.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2948,-3.3455,-3.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
