0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8433,0.2206,-2.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,-0.0385,-1.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,-1.0890,-1.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,-0.8750,-1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,0.3817,-1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,0.5305,-1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,1.8475,-1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2853,2.2251,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8919,3.4085,-1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3374,4.3842,-2.2878,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9707,1.5288,-0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2963,1.7014,0.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5745,0.8703,1.0031,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4480,0.1936,1.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3843,-0.4861,2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3996,0.5703,0.5152,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2063,-0.6696,-1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,-1.9200,-1.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,-2.0518,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-3.1901,-0.9407,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-4.3985,-0.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,-5.5102,-0.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,-5.3270,-0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0398,-6.4027,-0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,-7.6757,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,-7.8796,0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-6.7958,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,-6.9734,-0.2136,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0409,0.9706,-2.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5034,-0.7021,-3.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,0.6013,-3.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,-0.4097,-0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4906,0.8697,-0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,1.2687,-1.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,2.5657,-2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2728,-0.6168,-1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,-2.7950,-1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9656,-4.2890,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-4.6357,-1.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5054,-4.3293,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9591,-6.2436,-0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,-8.5165,0.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,-8.8590,0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
