0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2221,0.0151,0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,0.1062,0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,1.3286,0.1952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,1.5035,-0.1887,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9523,0.8091,-1.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,0.5624,-1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,-0.2431,-0.6910,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2970,-0.4729,-0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6444,-1.3245,0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,3.0046,-0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,3.7665,1.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,4.4702,0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,5.0875,2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,5.0000,3.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5761,4.2908,3.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,4.1888,4.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,3.4783,4.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,2.8492,3.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,2.9197,2.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1934,3.6432,2.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8543,-0.9062,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9449,-0.0113,-0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7121,0.8664,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,-0.7430,0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9937,0.0936,1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,2.2002,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,0.9282,0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,1.4267,-2.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,-0.1659,-1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9994,1.5192,-1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,0.0633,-2.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8365,0.4948,-0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6032,-0.9792,-1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3638,-0.8119,1.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7265,-1.5252,0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1135,-2.2884,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,3.4697,-1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1571,3.0458,-0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,4.6011,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8088,5.6590,1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8941,5.4819,4.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,4.6809,5.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,3.4213,5.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9370,2.2947,3.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9006,2.4269,1.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
