0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2759,1.0991,-0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,0.2323,0.0869,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,0.7030,1.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9276,2.0531,1.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7568,2.4164,2.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,1.4650,3.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,1.9350,4.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,1.0865,5.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1633,1.5917,6.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1224,0.6986,6.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4214,1.1000,7.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3314,0.2046,7.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0209,-1.1530,7.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9973,-2.1651,8.4743,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3490,-1.5221,8.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3825,-2.7481,9.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2643,-3.3160,7.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7330,-1.5600,7.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8212,-0.6785,6.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,2.9977,6.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6232,3.6492,7.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4430,5.0148,7.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6186,5.7936,6.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,5.1835,5.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0920,3.7913,5.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,3.2658,4.5528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,0.1127,2.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6999,-0.2639,1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7725,0.4713,-1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8554,1.8848,-1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5243,1.5649,0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,2.8081,1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,3.4442,2.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3822,0.0377,4.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7475,2.1262,6.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3172,0.5872,7.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2336,-0.7085,9.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8564,-1.1111,7.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0174,-2.2770,9.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1913,-1.9525,10.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0647,-3.4837,10.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4260,-3.2569,9.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7148,-2.9329,6.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3377,-3.8442,7.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9560,-4.0573,7.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4237,-2.6000,7.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,-1.0506,6.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,3.0693,8.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9488,5.4716,8.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,6.8619,7.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,5.7446,5.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,-0.6435,3.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-1.2984,1.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
