0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8586,0.5963,2.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,-0.2562,1.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7406,0.4880,0.7809,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9664,1.0086,1.8673,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6004,1.0222,1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8150,-0.1311,1.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5720,-0.0515,1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2408,1.2045,1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6572,1.4005,1.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7464,0.5211,1.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3648,1.2929,1.4237,S,0,0,0,0,0,0,0,0,0,0,0,0
-6.1583,-0.2233,1.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8807,-0.4007,1.1284,S,0,0,0,0,0,0,0,0,0,0,0,0
-5.3106,-1.2412,1.2703,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7350,-2.6050,1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4259,-3.5293,2.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8540,-4.8500,2.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5855,-5.2484,0.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8796,-4.3241,-0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4439,-3.0007,-0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8616,-0.8955,1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0544,-1.8141,1.4881,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4221,2.3651,1.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9588,2.2744,1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,3.4069,1.9515,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,3.7951,3.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,1.6022,-0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,1.3351,-1.1422,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7642,2.8419,0.0542,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,0.0032,2.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,0.9803,3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2735,1.4570,1.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,-1.1353,1.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,-0.6286,0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,-0.2126,0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3043,-1.1062,1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1641,-0.9608,1.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9482,2.4531,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8502,-3.2127,3.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6163,-5.5749,2.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9179,-6.2847,0.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4351,-4.6322,-1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6361,-2.2821,-0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8752,3.3575,1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,4.7011,3.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,3.0042,3.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,4.0235,3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1743,2.9089,0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
