0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5576,-0.7853,-0.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,-0.0584,0.0494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3341,1.1001,0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,1.5945,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,2.8064,0.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1744,3.5271,1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,4.7983,2.4176,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9687,5.2465,3.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1401,4.4912,2.6937,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1817,5.2529,2.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0912,6.6375,3.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2115,7.3479,3.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1092,8.6316,3.9543,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5033,6.7400,3.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8607,7.6889,4.1683,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6387,5.4081,3.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5231,4.6451,2.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6711,3.3695,2.5309,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,2.9891,2.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4812,1.7788,1.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,-1.6643,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,-1.1325,-0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7779,-0.1988,-1.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2201,1.0799,-0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7923,3.4060,0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7222,5.6368,1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,4.4484,4.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,5.4793,3.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,6.1511,4.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,3.5173,2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,7.1471,3.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6299,4.9532,3.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5925,2.9508,2.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,2.8273,2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,3.4825,2.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,1.3688,1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
