0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8645,0.1801,-0.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,-0.0126,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-0.2187,0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,1.0657,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,0.8048,0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,-0.0988,-0.1693,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6149,2.1937,0.7159,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9840,2.8669,1.7948,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,1.7897,1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9259,1.2842,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9076,2.2363,-1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4770,2.5269,-1.6887,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4574,3.4685,-2.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6460,3.1009,-0.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1697,0.3391,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,-0.9941,-0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,-0.6023,1.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,1.8503,0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,1.4278,-0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,2.3495,2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,3.3956,1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9880,1.0340,1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5057,2.6942,1.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5753,0.2912,-0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9562,1.1600,0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5005,1.8089,-2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3947,3.1944,-0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0243,1.5654,-1.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8997,4.4484,-2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,3.6479,-3.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0337,3.0492,-3.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6160,3.3106,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0796,4.0756,-0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
