0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2104,-2.1880,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,-0.8251,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,-0.8901,-1.3684,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,-0.8023,-2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3023,0.6602,-2.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1328,0.7392,-3.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7941,0.7624,-4.0874,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-0.2979,-1.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,0.5520,-1.0314,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-0.7158,-3.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,-1.9917,-3.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,0.0858,-3.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5029,1.2101,-2.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6348,0.8256,-3.7995,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,-0.3225,-4.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,-2.0995,1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-2.9010,0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3281,-2.6242,0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4670,-0.4116,0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7664,-0.1023,0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,-1.3762,-1.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9888,-1.2649,-3.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,1.2265,-2.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,1.1589,-1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,-2.6883,-3.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,-2.5101,-4.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,-1.8270,-4.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,1.0897,-1.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2219,2.2680,-3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6207,1.0908,-3.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5009,-1.2506,-4.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,-0.2455,-5.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
