0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8420,6.9747,13.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,7.2019,13.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,5.9358,12.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9667,6.1548,12.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,4.8883,12.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,5.1087,12.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,3.8421,11.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5687,4.0638,11.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3597,2.7971,11.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8709,3.0209,11.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6630,1.7537,10.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1735,1.9804,10.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9654,0.7118,10.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4751,0.9433,10.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2589,-0.3332,10.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7507,-0.0808,9.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3949,-1.3303,9.6936,O,0,0,0,0,0,0,0,0,0,0,0,0
18.7040,-1.4131,9.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5826,-0.3318,9.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9658,-0.5067,9.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8574,0.5730,9.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6258,1.5279,9.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5278,2.6142,9.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9314,2.4029,9.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
25.8074,3.4560,9.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
25.3550,4.7799,9.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2418,5.8839,9.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
25.7663,7.1516,10.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3817,7.3728,10.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4928,6.3217,10.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9507,5.0020,9.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0628,3.9044,9.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4695,-1.8367,9.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7784,-1.9299,8.9465,O,0,0,0,0,0,0,0,0,0,0,0,0
23.4093,-3.1908,8.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9017,-2.9524,8.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6708,-4.2373,8.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
27.1811,-4.0193,8.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
27.9601,-5.2958,7.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
29.4709,-5.0804,7.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
30.2519,-6.3546,7.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
31.7632,-6.1401,7.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
32.5448,-7.4132,6.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
34.0565,-7.1993,6.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
34.8380,-8.4716,6.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
36.3497,-8.2582,6.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
37.1308,-9.5300,5.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
38.6425,-9.3175,5.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
39.4235,-10.5888,5.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
40.9320,-10.3679,5.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5793,-2.9193,9.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2069,-2.7528,9.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
