0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5318,-1.1343,1.2545,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-0.6576,0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,0.7090,1.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,1.4295,2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7039,2.7084,2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7258,3.4117,1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3086,2.7991,0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,1.5058,0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,0.9777,-1.2392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5504,-1.5742,0.2797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9629,-1.6538,0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,-2.8103,-0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,-3.7029,-0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-2.9432,0.2393,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9502,-3.3590,1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7515,-3.0658,-0.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,-2.2118,-1.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2664,-2.3445,-2.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7042,-3.3077,-1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3923,-4.2005,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,-4.0554,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1327,-5.2453,-0.3569,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5601,-5.2657,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2201,-5.1253,-1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1106,-3.7295,-2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7851,-3.3372,-2.6286,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5584,0.8955,2.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1836,3.1885,3.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,4.4201,2.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,3.3537,0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,-1.8924,1.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-0.7111,0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,-3.3593,0.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-2.4175,-1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,-4.7208,-0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,-3.8018,-1.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,-1.4380,-1.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0037,-1.6966,-3.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0404,-4.7304,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9041,-4.4769,0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7975,-6.2381,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2934,-5.3529,-1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8070,-5.8681,-2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4844,-2.9749,-1.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6895,-3.6359,-3.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
