0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0379,0.1413,-0.3708,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,0.1357,-0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,1.3603,-0.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,2.5964,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0652,2.6697,-0.6921,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,3.9803,-0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5702,4.5916,-0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7537,3.8596,-0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0059,4.4966,-1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0281,5.8898,-1.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8597,6.6396,-1.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5639,6.0288,-1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,6.7916,-1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6779,8.2229,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8739,8.9301,-1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,8.3043,-1.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,6.8996,-1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9600,6.1723,-1.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,4.7454,-0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9457,3.8499,-0.8084,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,4.0876,-0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,1.2821,-0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,0.0901,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,-1.1272,-0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-1.0871,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2156,-2.3560,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,-3.5464,-0.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,-3.5923,0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,-2.3155,0.0461,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,-2.4109,0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1805,-1.0964,0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,0.0264,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7211,1.1000,-0.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6971,2.7773,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9319,3.9216,-0.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9899,6.4063,-1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9404,7.7174,-1.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2588,8.7715,-1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8305,10.0154,-1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0525,8.8775,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,6.3836,-1.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,2.1956,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,-2.2454,-0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,-2.5198,0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,-3.4622,-1.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,-4.4956,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,-4.3604,-0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,-3.8746,1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,-2.7617,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,-3.1963,0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2757,-1.2027,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8977,-0.8683,1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0864,-0.1633,-1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1277,0.9970,0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
