0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9331,3.5085,2.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,2.7331,1.6574,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,2.6078,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,1.7859,-0.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,2.3877,-1.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,1.7440,-2.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,2.3094,-3.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3564,3.1437,-4.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,3.9414,-5.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6109,4.5744,-6.0380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,3.1797,-4.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,2.4902,-3.4180,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,4.0301,-5.0756,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,4.1831,-4.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,5.0832,-3.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,6.3426,-3.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,7.1854,-2.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,6.7833,-1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0901,5.5312,-1.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4898,4.6840,-2.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,0.5329,-1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-0.0674,-0.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,0.5084,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,-0.2610,0.9689,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,-0.2319,1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9019,3.5559,3.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,4.5405,1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9010,3.0692,1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,3.6056,-0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,2.1609,0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,3.4574,-1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1291,2.0685,-3.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4168,3.1978,-4.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6180,4.6296,-5.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8666,6.6578,-4.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,8.1631,-2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3836,7.4453,-0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3101,5.2095,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,3.6985,-3.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8793,0.0320,-2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,-1.0329,-0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-1.1377,1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,-0.2680,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,0.6565,1.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
