0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7867,0.4147,2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4183,0.1878,1.4413,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2716,0.5081,2.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3466,1.0047,0.2634,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,0.5323,-0.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,1.5282,-1.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,1.7689,-2.5818,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0494,0.8125,-3.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,1.4735,-4.9781,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9085,1.8756,-5.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,0.4395,-5.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,2.5857,-4.7423,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7685,3.5587,-3.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,2.9373,-2.3523,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8479,3.9982,-1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7739,2.4202,-1.6159,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0488,1.9667,-2.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0208,3.2598,-1.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,-0.1860,2.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,1.4759,2.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5889,0.1315,1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-0.8737,1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3284,1.5582,2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3212,-0.1377,3.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,0.3491,1.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,0.3963,-0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-0.4530,-1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9599,2.4752,-1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,1.0957,-2.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,0.0165,-3.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0069,0.3693,-3.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2345,0.9858,-5.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,2.2750,-6.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,2.6541,-5.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,-0.4439,-6.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9206,0.1264,-5.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1209,0.8820,-6.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4723,3.0252,-5.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8322,4.0947,-4.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5540,4.3276,-3.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,4.3841,-1.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,4.8402,-1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,3.6073,-0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4776,1.8821,-0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1026,2.0417,-3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5549,1.0996,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0882,4.1882,-2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5011,3.3078,-0.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
