0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6523,-0.5756,-0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,0.4173,-0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,1.5955,0.1895,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,2.7515,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,3.8480,0.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,3.7958,1.8693,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,2.6557,2.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,2.6431,3.3361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,1.5143,3.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,1.9002,4.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9438,3.1576,4.8911,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5707,2.9090,6.2788,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4048,2.0474,7.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2232,1.3157,6.5098,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1874,2.1201,8.3794,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8702,1.2789,9.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2700,1.4891,10.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,0.8051,11.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,1.0783,12.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9356,2.0806,13.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1875,2.3532,14.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1785,1.7584,14.8258,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6532,3.3936,15.2544,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1717,2.7257,12.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7916,2.4435,11.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,4.2819,4.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,3.8636,4.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,1.4387,1.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,0.3924,1.4532,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5564,-1.4120,-0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6600,-0.1133,-0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,-0.9887,0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,0.8099,-1.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6600,-0.0538,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5824,2.7984,-0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8948,4.7908,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1300,0.6175,3.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8571,1.3534,4.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,2.0731,3.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2944,1.0670,4.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0066,3.4518,4.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3091,3.7538,6.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,2.6749,8.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9429,1.5347,9.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7909,0.2294,9.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,0.0317,10.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,0.5404,12.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,3.8524,14.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,3.4262,13.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7278,2.9572,11.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4600,4.5865,3.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1004,5.1791,4.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9889,4.6543,3.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,3.5922,5.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
