0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8484,-11.3459,1.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6295,-10.2482,2.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8518,-8.9364,2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6280,-7.8316,3.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8494,-6.5210,3.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6287,-5.4158,4.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8427,-4.1109,4.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6311,-3.0093,5.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8603,-1.7114,5.3647,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4945,-1.3507,4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6940,-1.9487,6.1821,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5023,-1.0223,7.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,-1.0227,7.8923,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,-0.0270,7.1222,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0745,0.1092,8.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2244,1.2566,6.6440,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0317,1.6416,5.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8682,2.7985,5.1393,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9587,0.6424,5.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9560,0.8239,4.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9230,1.8946,3.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1015,2.4245,2.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0643,3.5783,1.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8452,4.2668,1.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9028,5.5110,0.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8613,5.8131,0.2378,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8096,6.3095,0.9289,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6558,3.6928,2.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6729,2.5123,2.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6591,-0.5737,6.0820,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5638,-0.9996,6.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,-12.2735,1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5701,-11.0339,0.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9149,-11.5921,2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5744,-10.0511,2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9268,-10.6066,3.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9066,-9.1318,3.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5529,-8.5767,1.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5724,-7.6356,2.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9277,-8.1920,4.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9071,-6.7144,4.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5465,-6.1612,2.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,-5.2159,3.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9360,-5.7772,5.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9112,-4.3018,5.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5313,-3.7469,3.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5474,-2.7703,4.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9631,-3.3627,6.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8376,0.1752,4.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0606,1.9445,2.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9788,4.0036,1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1980,6.0293,1.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6837,4.1087,1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7435,1.9573,3.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
