0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2234,-5.6976,-4.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3511,-5.0880,-4.8650,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,-4.7360,-4.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4739,-4.1183,-4.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,-3.6844,-3.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-3.0859,-4.7403,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,-2.6117,-4.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6247,-1.9903,-5.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7366,-0.6563,-5.3179,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5644,-0.5040,-6.3103,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9329,-1.7246,-6.6883,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8976,-2.0262,-7.8025,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5405,-0.6921,-8.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9178,-0.4553,-8.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4711,0.7440,-8.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6551,1.7234,-9.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2778,1.4935,-9.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7297,0.2985,-8.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9402,-3.0001,-7.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3786,-4.1395,-7.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3503,-4.9791,-7.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8946,-4.6951,-6.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4604,-3.5605,-5.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4941,-2.7241,-5.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,-2.6636,-8.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9484,-3.3976,-8.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3200,-3.9884,-9.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8690,-3.8736,-11.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0572,-3.1579,-11.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6787,-2.5564,-10.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3787,-2.6797,-5.9576,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-3.8719,-2.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-4.5215,-1.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,-4.7646,-0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,-4.2815,0.1948,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7971,-5.5532,0.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8321,-5.7457,1.5930,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4417,-6.1793,2.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,-7.6393,1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1837,-8.5033,2.2506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4943,-8.2026,1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-6.7707,2.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,-4.9439,-2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4757,-5.9065,-5.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781,-5.0383,-3.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4767,-6.6503,-3.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,-3.9630,-5.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2634,-3.4413,-3.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,-1.8470,-3.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5788,-1.2080,-7.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5495,0.9035,-8.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0860,2.6599,-9.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6255,2.2509,-9.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6560,0.1333,-8.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9604,-4.3861,-8.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6745,-5.8651,-7.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6498,-5.3535,-5.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8751,-3.3260,-4.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1681,-1.8406,-5.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5089,-3.5243,-7.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3924,-4.5461,-9.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,-4.3370,-12.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5034,-3.0579,-12.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6007,-1.9945,-10.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5441,-3.5589,-2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,-6.2506,-0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0842,-4.7635,2.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6697,-5.5081,1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,-6.0788,3.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,-7.7367,0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1708,-7.9304,2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9460,-9.4840,2.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,-8.3234,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,-8.9102,2.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,-6.5129,1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9934,-6.6963,3.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5592,-5.3505,-2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
