0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8143,0.1006,0.6056,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1862,0.2288,0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,-0.8433,0.5888,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-0.7962,0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9229,-1.9120,0.6711,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,-2.0102,0.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,-3.1884,0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2771,-3.3318,0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0463,-2.3080,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5530,-2.5222,-0.1949,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8927,-3.8011,-1.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6860,-3.6287,-2.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5098,-2.4638,-3.0842,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4203,-2.3708,-4.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8073,-3.0512,-4.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0300,-2.8108,-3.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1722,-1.1809,-2.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3340,-1.3342,-0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3933,-1.1258,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9999,-0.9512,-0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,0.2450,-0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9203,1.2535,-1.0368,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,0.3280,-0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,1.4626,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,1.4351,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9421,2.7121,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,3.6434,-0.9997,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7486,2.7803,0.2483,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6226,-0.8000,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2068,0.2326,-0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,-3.9809,1.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,-4.2604,0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9395,-2.6793,0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3081,-4.6597,-0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9502,-4.0513,-0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6170,-3.4426,-2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9436,-4.5674,-3.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4309,-1.3267,-4.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5661,-2.8838,-5.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5310,-2.5853,-5.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7382,-4.1198,-5.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6763,-1.9406,-3.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4135,-3.6603,-2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1360,-0.8952,-2.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8118,-0.3548,-2.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0706,-0.3954,-0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4028,-1.5011,-0.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9420,-0.2976,-0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,2.3799,-0.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,1.9602,0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
