0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3594,1.3400,-0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3661,-0.0457,0.0316,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5687,-0.9927,-0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,-0.4751,1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8986,0.4855,1.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,0.0353,2.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6461,-1.2928,3.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,-2.2820,2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,-3.6302,3.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8554,-4.7624,3.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,-1.8228,1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,1.4618,-1.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3800,1.6792,-0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9809,1.9858,0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,-0.4869,-1.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8266,-1.4728,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2053,-1.7964,-1.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,1.5347,1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,0.7542,3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-1.6087,4.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,-2.5562,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
