0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6766,2.2681,-4.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,1.3518,-3.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,1.3251,-2.6282,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6537,0.6041,-3.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,0.7358,-1.3004,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9844,-0.6112,-1.4744,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,-1.4987,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8118,-1.0984,0.7597,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-2.8409,-0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,-3.3773,-2.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2576,-4.6590,-2.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,-5.4932,-1.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0648,-6.9083,-1.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5143,-7.1216,-0.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2438,-6.0906,-0.6538,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,-8.7142,-1.0049,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2924,-4.9939,0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8057,-3.7171,0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,1.6846,-0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,2.7437,-1.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,1.2479,0.6235,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,2.2630,-5.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,3.3088,-4.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,1.9660,-5.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,1.6928,-3.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1777,0.3252,-4.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,2.3756,-2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,-0.4689,-3.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,1.0250,-4.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,0.6846,-2.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,0.6313,-0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5933,-0.7571,-2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5059,-2.7861,-2.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4018,-5.0319,-3.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9449,-7.2310,-2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4959,-7.6621,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7538,-5.1901,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2313,-6.1425,-0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,-5.6321,1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,-3.3350,1.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,0.3479,0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
