0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0106,-1.6021,-15.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,-0.6223,-14.9865,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,0.6187,-14.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9866,1.0173,-15.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,2.1689,-14.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,3.0008,-13.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3660,4.2037,-12.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,4.0208,-11.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,5.3285,-10.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,6.3936,-11.0270,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,5.2153,-9.7596,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3792,6.3219,-8.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9016,6.3220,-8.7638,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2216,5.0170,-8.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3458,7.4645,-7.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2376,8.3908,-8.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7742,8.1153,-9.9987,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6405,6.6755,-10.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,2.6839,-13.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,1.4605,-13.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6197,1.1661,-13.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7708,0.1816,-13.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4306,-2.5346,-15.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,-1.7473,-14.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,-1.3329,-16.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,0.5275,-15.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5525,2.4495,-14.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,5.0794,-13.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,4.4603,-13.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3515,3.2361,-11.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,3.6682,-10.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3262,4.3075,-9.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9137,6.2827,-7.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0596,7.2534,-9.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1824,4.9143,-8.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8720,7.0387,-6.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4683,8.0062,-7.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3098,8.1286,-8.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,9.4563,-8.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3545,8.5204,-10.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6194,6.1345,-10.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0867,6.3561,-10.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,3.4023,-12.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2326,0.3863,-13.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,-0.8326,-13.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7624,0.2420,-15.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
