0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2499,1.5552,-0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8526,0.3516,0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4839,-0.0533,0.4132,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2138,-1.1523,-0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-2.5206,0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3450,0.6426,1.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,1.7151,2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,3.0119,1.6324,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,3.9832,2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,5.2965,2.0668,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9263,5.6367,0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,5.7637,0.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,5.4279,1.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2462,5.5628,1.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3965,6.0448,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3462,6.3896,-0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7393,6.2460,-0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,6.5505,-1.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9723,7.0658,-2.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1863,3.7055,3.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,4.5306,4.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,6.0417,4.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9286,3.8046,6.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3616,4.2621,7.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,2.0511,5.7834,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,2.3011,4.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0913,1.3168,3.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2866,1.8270,0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,2.4142,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1989,1.3078,-1.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9134,0.6160,1.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5045,-0.5095,0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,-1.0666,-1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1822,-1.0436,-0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4233,-2.6693,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-3.3103,-0.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,-2.6236,1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,-0.1751,1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7566,1.0612,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,5.9954,2.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,4.8664,0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,6.5842,0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1506,5.0501,2.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3293,5.2903,2.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4837,6.1585,0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1693,6.7665,-1.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7994,7.2481,-3.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,8.0188,-2.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,6.3533,-3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,6.4561,4.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9226,6.4658,5.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,6.4364,4.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,5.3598,7.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,3.9118,7.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,3.8925,8.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
