0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9432,0.8424,-3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3677,0.1860,-2.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2389,-0.6240,-1.5546,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0534,-1.9601,-1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2513,-2.8759,-2.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5294,-4.1903,-2.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6270,-4.6535,-0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9196,-6.0314,-0.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0537,-6.6528,0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3457,-8.0306,0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4540,-8.4908,2.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7356,-9.8042,2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9172,-10.7241,1.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8195,-10.3012,0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5390,-8.9823,-0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0642,-11.4895,-0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1011,-11.7234,-2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3715,-13.0261,-2.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4242,-13.3367,-4.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6757,-14.5269,-4.5147,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6640,-14.5410,-5.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8986,-15.6689,-6.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8535,-15.5321,-8.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5779,-14.2883,-8.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3419,-13.1547,-7.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3866,-13.2880,-6.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1389,-12.0748,-5.2689,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.6009,-14.0717,-1.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5661,-13.8526,-0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2937,-12.5532,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1897,-12.0639,1.4689,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4114,-12.8538,2.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8803,-12.9241,3.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4265,-3.7039,0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1468,-2.3845,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1019,-1.1974,0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,-0.9657,2.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,0.3359,2.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4827,0.6445,3.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,1.8337,4.4290,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,1.8461,5.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9693,2.9732,6.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9315,2.8345,7.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,1.5897,8.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,0.4570,7.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,0.5922,6.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2048,-0.6192,5.1827,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6464,1.3831,1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6027,1.1662,0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3303,-0.1328,-0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7781,1.4474,-4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3388,1.5029,-2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7097,0.0858,-3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,0.9495,-2.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7655,-0.4576,-3.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1915,-2.5628,-3.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6850,-4.9129,-3.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0480,-6.6407,-1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9275,-6.0428,1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3091,-7.7654,2.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8158,-10.1122,3.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4656,-8.6695,-1.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9220,-10.9038,-2.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1112,-16.6289,-6.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0347,-16.4042,-8.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5475,-14.2052,-9.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1282,-12.1901,-8.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
